timestamp,open,low,high,close,volume
2021-12-07,4900,4670,5200,4850,152700
2021-12-08,4890,4830,4950,4850,92100
2021-12-09,4940,4860,5925,5450,341000
2021-12-10,5500,5350,6525,6525,218600
2021-12-13,6525,6075,6525,6125,78100
2021-12-14,6100,5700,6150,5700,54400
2021-12-15,5700,5325,5700,5325,146900
2021-12-16,5325,4960,5325,4960,211200
2021-12-17,4960,4850,5450,5450,304700
2021-12-20,5475,5300,6000,5700,155500
2021-12-21,5850,5550,5975,5950,164100
2021-12-22,6000,5825,6950,5825,333100
2021-12-23,5850,5825,6350,6025,688700
2021-12-24,6025,6000,6975,6975,234100
2021-12-27,6900,6750,7950,7850,462900
2021-12-28,7825,7825,8900,8800,185200
2021-12-29,8900,8200,9650,8400,303400
2021-12-30,8400,7850,8625,7950,130200
2021-12-31,8400,7850,8625,7950,0
2022-01-03,7950,7850,8600,8150,169700
2022-01-04,8150,8000,8400,8150,89300
2022-01-05,8150,8000,8300,8150,90500
2022-01-06,8150,7950,8375,7950,94700
2022-01-07,7925,7400,7925,7525,100000
2022-01-10,7525,7000,7525,7000,106100
2022-01-11,6900,6525,6975,6525,178300
2022-01-12,6550,6500,6775,6625,25700
2022-01-13,6625,6625,6950,6925,61300
2022-01-14,6950,6900,7275,6975,74000
2022-01-17,7175,6825,7175,6950,35800
2022-01-18,7000,6625,7000,6725,21800
2022-01-19,6725,6375,6750,6375,43900
2022-01-20,6400,6375,6650,6575,20200
2022-01-21,6600,6500,7875,7875,44700
2022-01-24,7800,7325,7850,7325,63300
2022-01-25,7400,6825,7400,6850,320200
2022-01-26,6850,6550,6850,6825,10600
2022-01-27,6825,6825,7000,6850,18800
2022-01-28,6850,6825,7050,6900,19100
2022-01-31,6900,6825,7150,6925,19000
2022-02-01,6900,6825,7150,6925,0
2022-02-02,6925,6825,6975,6900,18100
2022-02-03,6900,6650,6900,6800,18300
2022-02-04,6800,6675,6800,6700,9100
2022-02-07,6725,6575,6850,6650,21700
2022-02-08,6525,6500,6775,6625,29200
2022-02-09,6775,6625,6775,6625,26000
2022-02-10,6625,6600,6750,6650,12000
2022-02-11,6700,6600,6750,6600,11800
2022-02-14,6725,6625,6800,6800,18300
2022-02-15,6800,6675,6800,6750,8800
2022-02-16,6750,6650,6750,6700,10800
2022-02-17,6650,6625,6700,6650,7600
2022-02-18,6650,6575,6650,6575,21100
2022-02-21,6575,6550,6675,6550,14500
2022-02-22,6550,6550,6675,6600,6900
2022-02-23,6625,6600,6675,6625,9700
2022-02-24,6675,6500,6700,6650,36000
2022-02-25,6650,6200,6700,6200,169600
2022-02-28,6650,6200,6700,6200,0
2022-03-01,6200,5775,6300,5775,100300
2022-03-02,5775,5375,6050,5375,185900
2022-03-03,5775,5375,6050,5375,0
2022-03-04,5375,5000,5700,5200,408900
2022-03-07,5200,4850,5525,4940,339600
2022-03-08,4950,4600,5075,4670,607800
2022-03-09,4700,4350,4980,4350,800800
2022-03-10,4350,4060,4450,4450,223700
2022-03-11,4460,4420,4830,4790,332500
2022-03-14,4750,4750,5175,4920,130800
2022-03-15,4920,4810,4990,4810,56600
2022-03-16,4810,4800,4890,4800,48500
2022-03-17,4800,4620,4810,4720,46400
2022-03-18,4730,4690,4850,4720,36900
2022-03-21,4720,4630,4750,4730,50200
2022-03-22,4730,4720,4800,4730,30400
2022-03-23,4730,4730,4960,4880,73100
2022-03-24,4900,4800,4950,4870,84100
2022-03-25,4870,4780,4920,4800,49900
2022-03-28,4860,4780,4940,4880,57600
2022-03-29,4890,4800,4900,4850,28100
2022-03-30,4860,4760,4890,4820,1055400
2022-03-31,4850,4820,4890,4860,35900
2022-04-01,4860,4800,4860,4860,32000
2022-04-04,4870,4810,4880,4840,47500
2022-04-05,4840,4540,5250,4700,653800
2022-04-06,4710,4710,4840,4830,102000
2022-04-07,4860,4820,4870,4840,53300
2022-04-08,4860,4820,5500,5500,446700
2022-04-11,5500,5450,5725,5575,669700
2022-04-12,5575,5200,5575,5300,104100
2022-04-13,5300,5300,5500,5475,57500
2022-04-14,5500,5475,5725,5725,179600
2022-04-15,5500,5475,5725,5725,0
2022-04-18,5750,5725,6425,6050,204300
2022-04-19,6100,5650,6150,6000,142600
2022-04-20,6000,5750,6000,5825,107500
2022-04-21,5825,5600,5850,5825,76700
2022-04-22,5825,5625,5900,5750,46200
2022-04-25,5750,5600,5850,5800,73000
2022-04-26,5875,5800,5950,5875,48300
2022-04-27,5875,5800,6000,5900,55700
2022-04-28,5900,5900,6150,6025,116700
2022-04-29,5900,5900,6150,6025,0
2022-05-02,5900,5900,6150,6025,0
2022-05-03,5900,5900,6150,6025,0
2022-05-04,5900,5900,6150,6025,0
2022-05-05,5900,5900,6150,6025,0
2022-05-06,5900,5900,6150,6025,0
2022-05-09,6100,5925,6125,6050,74600
2022-05-10,6050,5900,6050,5975,72500
2022-05-11,5975,5900,6100,6000,27000
2022-05-12,6000,5900,6100,5950,52400
2022-05-13,5950,5900,6125,6100,100100
2022-05-16,5950,5900,6125,6100,0
2022-05-17,6100,6100,6375,6350,119100
2022-05-18,6350,6350,6950,6700,103200
2022-05-19,6700,6500,6775,6700,52900
2022-05-20,6700,6500,6725,6700,41400
2022-05-23,6700,6575,6925,6650,64700
2022-05-24,6675,6525,6700,6575,27100
2022-05-25,6500,6125,6500,6125,84600
2022-05-26,6500,6125,6500,6125,0
2022-05-27,6500,6125,6500,6125,0
2022-05-30,5775,5650,6250,6125,152600
2022-05-31,6125,6025,6400,6250,65500
2022-06-01,6125,6025,6400,6250,0
2022-06-02,6225,6225,6500,6475,128800
2022-06-03,6475,6475,6750,6750,173200
2022-06-06,6850,6700,6975,6975,155000
2022-06-07,7100,7025,7200,7175,135300
2022-06-08,7175,6975,7275,6975,142900
2022-06-09,6975,6700,6975,6850,149300
2022-06-10,6750,6375,6750,6450,113100
2022-06-13,6450,6075,6450,6300,78600
2022-06-14,6300,6000,6300,6025,42700
2022-06-15,6025,5875,6100,5925,41600
2022-06-16,5925,5925,6400,6225,57500
2022-06-17,6250,6100,6400,6150,51800
2022-06-20,6225,5975,6300,5975,79700
2022-06-21,5975,5975,6200,6050,28500
2022-06-22,6050,6050,6350,6325,231900
2022-06-23,6350,6100,6400,6200,179000
2022-06-24,6300,6175,6400,6375,20800
2022-06-27,6375,5950,6400,6125,66400
2022-06-28,6175,6075,6300,6200,70200
2022-06-29,6200,6125,6300,6125,18300
2022-06-30,6100,6000,6250,6125,25800
2022-07-01,6125,5925,6200,5950,28400
2022-07-04,5925,5725,5925,5825,18800
2022-07-05,5925,5875,6100,6025,17300
2022-07-06,6075,5900,6225,6025,11100
2022-07-07,6000,5925,6075,6000,24000
2022-07-08,6075,6000,6175,6000,19300
2022-07-11,6000,5950,6100,5975,9900
2022-07-12,5975,5975,6250,6125,26800
2022-07-13,6250,5925,6250,5975,55900
2022-07-14,5975,5950,6150,6125,24700
2022-07-15,6125,6025,6150,6050,17700
2022-07-18,6150,6000,6150,6000,13200
2022-07-19,6000,6000,6125,6125,21600
2022-07-20,6125,6100,6175,6100,34400
2022-07-21,6100,6050,6150,6125,9000
2022-07-22,6125,6100,6175,6175,45300
2022-07-25,6150,6125,6200,6175,48200
2022-07-26,6250,6100,6250,6125,23900
2022-07-27,6225,6150,6375,6350,53500
2022-07-28,6350,6225,6400,6350,66200
2022-07-29,6350,6350,6450,6425,90600
2022-08-01,6450,6425,6975,6775,103500
2022-08-02,6775,6500,6775,6625,44100
2022-08-03,6625,6600,6700,6675,39500
2022-08-04,6650,6575,6750,6700,24900
2022-08-05,6625,6500,6700,6675,43500
2022-08-08,6550,6525,6675,6550,21300
2022-08-09,6550,6500,6625,6575,26700
2022-08-10,6600,6575,6675,6600,12900
2022-08-11,6600,6500,6650,6650,42500
2022-08-12,6650,6500,6650,6625,44100
2022-08-15,6625,6525,6675,6650,30100
2022-08-16,6625,6500,6650,6525,10200
2022-08-17,6625,6500,6650,6525,0
2022-08-18,6600,6500,6650,6550,47500
2022-08-19,6550,6500,6750,6700,72800
2022-08-22,6700,6500,6725,6550,61600
2022-08-23,6550,6550,6675,6625,39800
2022-08-24,6625,6575,6700,6600,24800
2022-08-25,6625,6300,6700,6675,98900
2022-08-26,6675,6475,6700,6650,47900
2022-08-29,6650,6450,6650,6500,144700
2022-08-30,6500,6425,6650,6475,115900
2022-08-31,6475,6300,6475,6425,196300
2022-09-01,6700,6275,6925,6925,957700
2022-09-02,7000,7000,8200,8025,2046000
2022-09-05,8200,7800,8250,8025,1155900
2022-09-06,8050,7825,8150,7875,728100
2022-09-07,7925,7925,8150,7950,879700
2022-09-08,8000,7900,8100,7950,519700
2022-09-09,7950,7950,8075,8000,1024400
2022-09-12,7925,7450,7925,7450,415400
2022-09-13,7300,7100,7625,7600,315700
2022-09-14,7600,7400,7600,7450,251000
2022-09-15,7500,7425,7525,7450,328500
2022-09-16,7450,7400,7550,7450,164400
2022-09-19,7475,7200,7475,7300,163800
2022-09-20,7325,7150,7325,7200,182400
2022-09-21,7200,7000,7225,7175,93900
2022-09-22,7200,7200,7325,7250,67800
2022-09-23,7275,7200,7325,7300,93100
2022-09-26,7250,7125,7250,7150,88700
2022-09-27,7150,7150,7200,7175,43100
2022-09-28,7175,7150,7275,7275,34600
2022-09-29,7250,7125,7325,7125,41500
2022-09-30,7125,6950,7125,7075,112000
2022-10-03,7075,7075,7150,7125,40300
2022-10-04,7150,7150,7325,7275,50700
2022-10-05,7300,7300,7500,7400,150900
2022-10-06,7400,7275,7400,7350,85100
2022-10-07,7350,7325,7400,7350,23500
2022-10-10,7350,7175,7350,7200,31800
2022-10-11,7325,7175,7325,7175,27400
2022-10-12,7150,7000,7275,7125,74900
2022-10-13,7150,6975,7250,7075,115100
2022-10-14,7075,6825,7175,7075,77300
2022-10-17,7075,6700,7100,6725,145900
2022-10-18,6725,6725,7000,6825,56800
2022-10-19,6825,6700,6925,6775,34500
2022-10-20,6775,6775,6950,6900,52800
2022-10-21,6925,6900,7050,7050,57900
2022-10-24,7075,7075,7350,7200,56000
2022-10-25,7175,7100,7275,7225,35300
2022-10-26,7225,7150,7325,7225,37600
2022-10-27,7250,7200,7350,7325,62600
2022-10-28,7325,7225,7375,7250,31000
2022-10-31,7400,7375,7575,7525,294400
2022-11-01,7550,7350,7675,7375,222800
2022-11-02,7450,7375,7500,7375,151700
2022-11-03,7375,7000,7400,7325,192900
2022-11-04,7300,7200,7375,7375,68300
2022-11-07,7000,6525,7000,6575,0
2022-11-08,7000,6525,7000,6575,0
2022-11-09,7000,6525,7000,6575,0
2022-11-10,7000,6525,7000,6575,271800
2022-11-11,6575,6575,6875,6875,81800
2022-11-14,6875,6700,6875,6800,46700
2022-11-15,6925,6800,6950,6875,51700
2022-11-16,6925,6875,6950,6875,37800
2022-11-17,6875,6850,6950,6900,20000
2022-11-18,6900,6875,6975,6900,42200
2022-11-21,6925,6925,7150,7100,53700
2022-11-22,7100,7100,7225,7125,51000
2022-11-23,7125,7100,7175,7175,34700
2022-11-24,7175,7000,7200,7100,36400
2022-11-25,7100,6900,7150,7100,31800
2022-11-28,7100,7000,7125,7100,25400
2022-11-29,7150,7075,7150,7075,30300
2022-11-30,7125,7050,7175,7075,31500
2022-12-01,7125,7050,7175,7075,0
2022-12-02,7150,7050,7150,7100,14100
2022-12-05,7100,7025,7175,7075,37900
2022-12-06,7075,6925,7075,7000,46000
2022-12-07,7075,6950,7075,7050,9600
2022-12-08,7050,6800,7050,7000,48700
2022-12-09,7025,6875,7025,6925,35700
2022-12-12,6900,6900,7025,6950,51400
2022-12-13,6950,6950,7000,6975,34700
2022-12-14,6975,6975,7100,7025,36300
2022-12-15,7025,7000,7125,7075,39000
2022-12-16,7075,7000,7125,7100,32600
2022-12-19,7100,7000,7200,7125,86200
2022-12-20,7150,7000,7150,7075,30600
2022-12-21,7150,7000,7150,7025,42800
2022-12-22,7025,7000,7025,7025,18300
2022-12-23,7050,7050,7100,7050,20100
2022-12-26,7050,7050,7100,7050,46800
2022-12-27,7050,7025,7100,7050,52200
2022-12-28,7050,7025,7100,7025,23100
2022-12-29,7025,7000,7075,7025,22500
2022-12-30,7050,7025,7125,7050,77400
2023-01-02,7050,7000,7125,7050,50600
2023-01-03,7075,7000,7075,7050,37400
2023-01-04,7050,6975,7050,7000,47200
2023-01-05,7000,6600,7000,6725,96600
2023-01-06,6725,6700,6900,6850,26400
